210.89495097418168,116.6032504088957,32.878718716964435,75.00457707307513
210.84834445202432,111.87343547188544,33.00046902405984,75.28231996113651
210.6894587753625,106.74536553166772,32.89244689008502,75.03589446800645
209.24648245470766,102.0894479104599,32.96838951770866,75.20913858727286
208.1854276249578,97.50338153850021,32.88001988646257,75.00754536599273
207.06039493896085,92.66470632678659,33.01931620006072,75.32531508138852
205.44493340477644,88.43406960776895,32.98438044922125,75.24561789978596
204.51495221046525,84.09568760086947,32.92144751896623,75.10205215264172
202.48682728682752,79.5615388740953,32.983954653512754,75.24464655332595
199.87728971769414,75.704266817422,33.05559319397349,75.40807197375203
197.07348964713478,72.05260816560356,33.08051689591381,75.46492916880337
193.3439441800928,69.52867528593936,32.97976390562108,75.23508640969808
188.3401124925736,67.19904060399286,33.083156832235744,75.47095152353779
183.74422937105678,66.17420588856004,33.172978328317065,75.6758568114733
178.66459031766692,65.56575552990617,33.14218203487592,75.60560276706069
173.09596149739258,65.65504333033606,33.283810748227864,75.92869326939481
166.8432282848983,66.8613213134575,33.38471247112792,76.15887532476056
161.25391778656908,68.46387071672345,33.29833251783384,75.96182105630845
154.69674026838356,71.24143931671415,33.42696711749626,76.25526873678834
148.09486603588402,74.91581079371477,33.77700329992935,77.05378877796382
141.98816406218162,79.26833141412204,34.04947670226011,77.67536872703087
137.08112819316563,83.87803058084572,34.41833120614405,78.5168180640161
131.54554631057488,88.90381073929767,34.735853505317976,79.24116580900662
126.79626874055282,94.76413288153569,35.14543940105223,80.17553363365039
122.1632486666022,100.32259920372017,35.31843886243471,80.57018865492918
118.29503221659496,106.2272227772479,35.58707581387317,81.18301670039817
114.23600377380878,111.89775544880192,35.842161282132544,81.76493042486487
110.9877103162853,117.51948299698272,35.89145638961128,81.87738488880072
108.7942142933567,122.92408800810762,36.05032076041014,82.23979423468563
106.94128968553386,128.15215413738315,36.209214589316886,82.60227078187914
105.77318218454822,133.74842210952602,36.11834307765312,82.39497014589618
104.21621738641497,139.1230043680722,36.136242035363296,82.43580214317251
103.81983536988577,143.84347375230058,36.322167882248706,82.85994548137985
105.14253810176959,147.85091176436075,36.416200776873225,83.07445802224203
106.28733415567564,151.29838660443215,36.48466223966697,83.23063573424025
108.05182833148785,154.54683717676951,36.59678137102669,83.48640750265461
110.20918179230563,157.24688807492947,36.74856656281189,83.83266747141461
113.01063462679019,159.25618365713666,36.86084443755061,84.08880137316233
115.03458120745852,161.27430448308877,36.85756873846523,84.0813286846238
117.91944447671881,163.07575708060307,36.75552414028755,83.84853944503097
120.7212304792246,164.60711259864541,36.80818099513574,83.96866289515341
123.12979363204263,166.1358514389596,36.909033020373165,84.19873157772628
125.52071528691022,167.6763918330986,36.97878630332105,84.35785625445114
128.5269345144498,168.52583744710748,37.171632364074156,84.79778633054417
130.88336001089112,169.51237307457438,37.14882020239904,84.74574608672279
133.9319781850033,170.38977740671737,37.21009336224483,84.885525482621
136.71492727502985,171.21894982377705,37.39848621359055,85.31529667475344
140.21463642189303,172.02015636817828,37.39495045143362,85.30723071733294
142.88954855224043,172.83825651987874,37.58591761366315,85.74287455616904
145.8488901124204,173.51285285403063,37.68978668102548,85.97982586608937
148.4827650491157,174.06767468422703,37.925033785469346,86.51648332310194
150.7080231823184,174.4987924243061,38.19508321658031,87.13253358782381
153.18663747895863,175.02026378566126,38.35142347137471,87.48918479407354
155.0527635821568,175.36794768930787,38.57732793825825,88.00452935915162
156.21024628660066,175.68552634069596,38.88904789656454,88.71564051403786
156.9750019108255,175.38048146816715,39.16715623052114,89.35007515087634
156.72072616496263,174.63003874976536,39.623256492894456,90.39055387441546
156.65480544180662,173.44764479996775,39.8398068259612,90.88455932172397
156.79836149463853,172.38458986833618,39.97214906440968,91.18646505318458
156.72803049284346,171.50296295649676,40.159332053609766,91.61347624729727
156.60070667053557,170.07058966146164,40.56657802664676,92.54250612328791
156.34946806340454,168.0113220634272,40.98022512001976,93.48613855504506
156.12314661866554,165.2501301174454,41.44045741963984,94.53604348855337
155.3533823453041,162.09979072443963,41.83915060033524,95.44556230701475
155.19250389066264,158.90677744562709,42.03587241937005,95.89433395668792
155.08857863999418,155.66307848094218,42.16041416317917,96.17844480975246
154.92429944081465,151.20342415129247,42.40369379483592,96.73342646946942
155.59146046962127,146.75204086819673,42.526251771342494,97.01301185337505
156.16898795707826,142.28721696161375,42.55762684126704,97.08458623164043
156.67597444983684,136.68372872868304,42.86197280476764,97.77887546087616
157.59951248850112,131.24604909020036,43.08855100054708,98.29575696999801
158.70986901223998,126.22925081563716,43.062876965851736,98.23718807834926
159.5584759721927,121.21519383002858,43.03538302339413,98.17446752211785
160.73992623078863,115.97235524020105,43.18048412009664,98.50547939897044
161.77238569821708,110.98492468060743,43.30864611567148,98.79784895137556
162.80097782454197,106.35476458743366,43.28427078861263,98.74224273652256
164.10042417598643,102.16531016231681,43.14621260963804,98.42729751573677
164.9944731391831,98.59257775924482,42.89529813237085,97.854898864471
166.3794860347073,95.07025995145183,42.78243888486793,97.59743870610495
167.58382059141246,92.2848009039894,42.613806821716594,97.21274681204098
168.3786057213551,89.4832343104721,42.569868981399864,97.11251361381844
169.2810822267745,87.38668177691781,42.39976426475427,96.72446222897067
170.25237546662603,86.13401209666799,42.01416147418403,95.8448058629823
171.15377599384476,85.53672304115815,41.86741333407621,95.51003666836135
171.9965194516222,84.89941771131632,41.718205081328755,95.16965534178121
172.39193508924347,85.06677489821038,41.55488253328648,94.79707577905977
172.53978734902375,86.06149453883182,41.24284431810717,94.08523860068196
172.7780787816805,87.34158918180081,40.872117715007626,93.23951853736114
172.6515048201478,88.4523779610499,40.44785697493403,92.27167372406824
172.71212452216574,90.09141288006795,40.05001105418131,91.36408771735111
172.46511275353367,92.14367707964058,39.70710950961624,90.58184356881203
172.0697412836684,93.93981774521222,39.44518137835652,89.9843200193758
171.67397093398313,95.3305283135668,39.18302884554577,89.38628455390128
171.06808216250226,97.00321704314399,38.887024431816776,88.71102448508202
170.22213137185923,98.1973799755873,38.6114088972806,88.08227654692136
169.03152881975748,99.6687328420993,38.36679105449496,87.52424209306663
168.35795340150702,101.8115932391532,38.13595137654156,86.99763907773544
167.30612548307988,103.90344087434357,38.20924785370218,87.1648466662581
166.3642229912295,106.37200170360398,38.085106569446275,86.88164936154931
164.88920636065188,108.23759403956653,38.10409834975034,86.92497436036794
163.80720675473117,110.31426415760617,38.05643883160652,86.81625108460236
162.27156037542525,112.36985476444758,37.99103737980858,86.6670540226883
161.77130213736842,114.45971158331443,37.91833308511313,86.50119735041433
160.63378600639658,116.86793171096639,37.83457857563987,86.31013237567845
159.47681713510093,119.31791013545984,37.79387752531377,86.21728310462203
158.7638917393329,121.76224305523365,37.80061345168914,86.23264943666584
157.3100143591195,124.07933953949887,37.8549385702302,86.35657861333765
156.14389756867146,126.04780184562816,37.993948184444534,86.6736942957641
155.47649691460367,128.2948890056538,37.923630481563414,86.51328203606653
154.843228872288,130.27279370682717,37.88149892956869,86.41716943307858
154.45504529388992,132.6409352235007,37.8211606903697,86.27952282490587
154.5470946785117,135.11194340268645,37.84763163364046,86.33990966424228
154.89056029100257,137.78377327637327,37.75490265054781,86.12837167156219
154.60450793120978,140.3641292200669,37.699601358574554,86.00221559924819
154.80875985811252,142.1068099285082,37.59266255546349,85.75826145465108
155.37074456973474,144.46727430381125,37.560959128399084,85.68593801166041
156.44489324251697,147.02824513124744,37.42436158813758,85.37432487293884
157.17931422370833,150.14166639568776,37.15806301777646,84.76683125930253
157.47172864002695,152.17869692872884,37.4073066574342,85.33541831227176
158.54769867342372,153.39065562484652,37.55796740786579,85.67911314919382
159.2579863852653,154.4260072804842,37.747166956168236,86.1107246187588
160.10084340527914,155.56347257298916,37.674898007567236,85.94586107976275
161.16036581822524,156.37667664975987,37.57159334323719,85.71019731425983
162.4149103580164,156.75700587953773,37.580816792712824,85.73123830837612
163.17528608690054,156.68933033955074,37.60488432902795,85.786142375595
164.54820335507966,156.27922086388,37.720868689910255,86.05073169885775
165.7208172217318,155.69854408426292,37.858629675778545,86.36499894786981
167.51432848860566,155.30767568869706,37.92263021033247,86.51100016732094
169.1622904035096,154.5786213174533,38.104923435528974,86.92685658730046
170.83294654234126,153.51142510668504,38.34772741008239,87.48075315425045
173.35634605988704,152.28747095126724,38.54686612511641,87.9350383479218
176.1811599848789,150.82783463617523,38.76061806875303,88.42265996934285
179.22690941064462,149.48730849799654,38.89762630600171,88.73521001056639
181.85516380729712,147.1469210411097,39.217696975357335,89.46537122503392
184.0289376479669,144.96891603863364,39.440438431433115,89.97350017170679
187.24040323682954,142.85743360260687,39.74272160559321,90.66308366275949
190.9929795603227,140.85090029560266,39.89429276435949,91.00885536869508
194.43629593374484,138.52694026683878,40.080930145031004,91.43462189335196
197.7909374733724,136.37831011845742,40.143462300079726,91.57727337205687
201.77612405987526,134.6767422652784,40.14034600488473,91.57016432364328
205.0331011165709,133.60292467363362,40.13808794070488,91.56501311473299
208.43521624504538,133.11757679334588,40.13535599059746,91.55878085355045
212.22101698320805,132.75646502120082,40.191142566140876,91.68604397900887
214.44431474009326,131.61375977418643,40.10956886106018,91.49995396429352
217.81783760196478,130.20080366075163,39.98762214518733,91.22176301870859
221.04190515380637,129.58574986916034,39.96463645027494,91.1693269021897
224.13110235664814,129.53271494617042,39.901793022410466,91.02596533237387
227.57253922184788,130.105946614242,39.725797116679416,90.62447467242491
230.6815777413765,130.57693398893178,39.37336676184768,89.820492925465
233.22630149718626,130.4707854324035,39.23988665417369,89.5159914298337
235.29050255670802,129.9241130197642,39.141127322114556,89.29069670357383
237.01588605467478,130.24457605253542,39.040398750783496,89.06090965022484
239.7597146395441,129.48886164239133,38.86515095298422,88.66112561149525
241.0153829260029,129.37132158613696,38.7673659539592,88.43805358246942
242.8436105612443,128.68523153544726,38.58227664368575,88.01581859340811
243.19790806683145,128.1069564521839,38.49874900688924,87.82527117196608
243.1239694404193,128.2891991232006,38.416500454116594,87.63764166095346
241.90799412556962,129.34948759302128,38.315792126254046,87.40790078801705
241.1865406542323,129.6502647758097,38.211344548854356,87.16962975207399
239.6766633226917,129.51542197236625,37.96691679904856,86.61202894782951
238.20949723132702,130.42142385193742,37.85335653977938,86.3529696063717
236.19454002183025,130.99642245281603,37.667946696513944,85.93000340142243
234.55100077976152,131.4613925493195,37.359488213020555,85.22633248595312
233.20760950219045,131.84980481478877,37.19747331052706,84.85673598963984
231.63808203398904,132.0245937747741,37.035229465378485,84.48661721789468
229.20382854150665,132.2558121073405,36.96275527500752,84.3212854711109
227.554282398612,132.13739265268748,36.86854883148463,84.10637702182431
225.6465409342569,132.17032175280082,37.04236843619983,84.50290299508085
221.12568342327046,134.24974334401006,36.96341220444683,84.32278409139433
218.91434182540922,135.31480429624347,36.989900742714724,84.38321106931797
215.5333820472464,136.32199375830726,36.89879763683179,84.1753821090225
211.83454954768555,138.05442711687948,36.79283637987486,83.93365799158953
208.77890835171456,139.75642381757498,36.701890825760344,83.72618844626578
204.67485050286126,140.60931772121128,36.71981264365918,83.76707259334749
