83.06301489445889,117.78053901880567,46.732310255325615,41.539831338067216
82.30005534057949,117.43896980778973,46.768104870389934,41.57164877367994
82.2250607180807,118.57373403335168,46.74414949280955,41.5503551047196
81.80290476393145,118.60010045872687,46.577368765945295,41.40210556972915
81.86892499285098,118.07326843478134,46.643595815090855,41.460974057858536
82.37396525315594,117.91256702281916,46.635692347934864,41.45394875371988
82.14730707282965,118.41717398731925,46.91604287738472,41.70314922434198
81.64321657351631,117.71928309955764,46.944087537343876,41.72807781097234
81.55686511669983,118.56349542706647,47.25466645303447,42.004147958252865
81.8567026637667,117.81099062228542,47.28180851230746,42.028274233162186
81.21407920486372,118.00963997756968,47.39892441486004,42.13237725765337
81.52441579655766,117.59893213175178,47.61896512730888,42.32796900205234
80.88150923207158,116.62281362935279,47.43950410994135,42.16844809772565
81.13548265921537,118.79842719710133,47.182376234326746,41.939889986068216
81.19250519206145,119.4537108303019,47.16690790571922,41.92614036063931
80.33627820737209,117.52275022341118,47.50240952975402,42.224364026448015
80.21279551281116,117.0162165859725,47.2422647952394,41.99312426243502
80.57113975460743,118.39342982228636,47.24712282491369,41.99744251103439
80.84475941811125,118.20062508534639,47.32731873361427,42.06872776321268
80.6862491036938,117.9523815530534,47.235375391640694,41.987000348125065
80.74681761467323,118.04976979377747,47.19629663217015,41.952263673040136
79.98366078035414,117.84528497121276,47.27964814273955,42.026353904657384
79.7745797808767,117.78919575012665,47.499768231484,42.22201620576356
79.9308845034204,117.10442780473295,47.478752313930855,42.20333539016076
80.47238703542833,116.65609653673692,47.21539322224519,41.969238419773504
80.1353814666164,117.14555314867765,47.09030066939014,41.8580450394579
79.26497835998131,116.93984176260419,47.20739360635455,41.96212765009293
80.01794104975957,117.87500727654961,47.27772200297505,42.024641780422265
79.93019729413459,116.54648291895573,47.1394213184163,41.901707838592266
79.58122885721873,117.43324227429744,47.113102301994864,41.87831315732877
79.6484936593674,115.54920395763926,47.230933796559306,41.98305226360827
79.5331660836505,118.06072912190226,47.25111348685217,42.00098976609082
79.1991693274867,116.93105666015057,47.27611700892263,42.023215119042334
79.28719556364366,117.33554607353565,47.157736815182226,41.91798828016198
78.80156983303608,117.60709969977631,47.163841495187576,41.92341466238896
78.71133164052428,117.51084718311233,47.239981546331215,41.99109470784997
79.39036776441269,118.93991868881093,47.47694358813191,42.20172763389503
78.5395797934557,117.5411995222077,47.2380594409919,41.989386169770576
78.06134645809509,117.93044059257029,47.13568505497917,41.89838671553704
78.6345136129622,116.98332175324667,47.152672818931435,41.91348695016128
78.66167048580238,117.71397056301083,47.443108338362705,42.171651856322406
78.41289280937785,117.29967180002194,47.37204662944354,42.1084858928387
78.52533057314702,118.36309029900742,47.511579118694044,42.232514772172486
78.39574339597225,118.03938342948605,47.29709234971497,42.04185986641331
78.20189548496671,117.96157361398267,47.590853767793725,42.302981126927754
78.58966062225484,118.1288971859567,47.65312714476317,42.35833523978948
78.42922857177734,118.8496438660209,47.77892070653404,42.47015173914137
78.33494893308294,117.55478318231995,47.79191847933231,42.48170531496205
78.42964195863999,118.84159034948972,47.690124847646,42.39122208679644
78.4763962308936,117.5610888966941,47.416215586722366,42.14774718819766
78.433095923286,117.44279938979845,47.48325758626804,42.2073400766827
78.39576632238254,117.00061938993778,47.536902771642985,42.25502468590487
78.10256851922851,117.77075445589054,47.52581735714302,42.24517098412713
78.81648318820274,118.0970153298993,47.33985992522817,42.079875489091705
78.16273285754,118.58819606340273,47.49480720681742,42.21760640605993
78.74193356158102,118.64721826567587,47.40290420063015,42.13591484500458
78.73971061623193,119.21145822219115,47.305242398790334,42.0491043544803
78.636513612694,118.89743232414484,47.31228635965849,42.055365653029774
78.63348835503054,119.16108982031771,47.25805833414042,42.00716296368037
79.38055884285919,118.8403724844465,47.29816283471651,42.042811408636894
79.30803506404123,118.47923056592282,47.59320865487139,42.30507435988568
78.90454056287277,119.28029668475246,47.682549760311375,42.38448867583233
79.48469109492278,119.84201030040789,47.760366119136556,42.453658772565824
79.37077159088663,118.13094227470745,47.78070591335369,42.47173858964773
79.44339251637513,117.79474058957078,47.730354046742846,42.42698137488253
79.24871877118395,117.14457234252654,47.758011621978184,42.45156588620283
79.63647640787872,117.75827941688559,47.75206063349648,42.44627611866353
78.9223292043902,116.55873801912743,47.62403431946307,42.332474950633845
79.28625608528719,117.17153863951287,47.822748486234936,42.50910976554216
79.68851121791035,118.14283895435011,47.92242499760393,42.59771110898127
79.36715126781661,117.58888536619617,47.88307264618678,42.56273124105492
79.09939854522568,118.25465461219986,48.21222113890225,42.85530767902422
79.95723377706373,117.87086420093935,48.09099684318837,42.74755274950078
79.66955024750686,118.16223660069534,48.0114756534342,42.67686724749707
79.70496537956708,117.823723619506,48.11474991798,42.768666593759995
79.77122005690036,117.13651754447896,47.86573308786553,42.54731830032492
79.9177036503254,118.24053804007622,47.80427294886978,42.49268706566203
79.8778476346379,117.60966776466118,47.90877036002802,42.58557365335824
80.00437328122439,119.06400974548706,47.90448050174136,42.581760445992316
79.97082098048917,118.67326173850763,47.67402989069862,42.37691545839877
79.9250896301687,120.18646610512768,47.86405375308192,42.545825558295036
79.82260062723478,119.06067662636279,47.79053169405754,42.480472616940034
80.3039108835738,119.57491123322774,47.67168293741139,42.374829277699014
80.4316365702213,121.06657874703005,47.78685714569403,42.47720635172803
80.60670289098795,119.19879996860041,47.695043315156525,42.39559405791691
80.20507451952771,118.7729567529472,47.633948046271236,42.3412871522411
79.55368299155916,117.70265218203909,47.82869623705436,42.51439665515943
79.81801401084257,117.89627098260459,47.81995627291558,42.506627798147186
80.34296804659456,119.67486811774279,47.87495411763972,42.55551477123531
79.93235310538897,118.89150163363465,48.13226189609634,42.78423279653008
79.96643842218151,118.75693703869311,48.05395959367183,42.714630749930514
79.95673238880892,119.29494260904633,47.75848212569433,42.451984111728294
79.79770546806355,118.93154727403756,47.511940443890566,42.23283595012495
79.27882750486951,119.67367172436828,47.49376751620027,42.21668223662246
79.58699932864009,119.38059596194634,47.590397007546905,42.30257511781947
79.95788155072668,119.31012864451463,47.598028553615784,42.30935871432514
79.70981713938308,119.34787542004514,47.84145432495581,42.5257371777385
78.89385278186094,119.91310605380758,48.09004600330115,42.74670755848991
79.89829649632449,119.0603359606973,47.92903974278538,42.603590882475885
79.20523991242014,118.51868002521289,47.91204372054156,42.58848330714805
79.18957420511592,120.32175150367155,47.89529133144218,42.57359229461527
79.56544205124018,119.38706139398053,47.87212368685727,42.552998832762015
79.74600649330743,118.26628951556566,48.02235082351475,42.68653406534644
79.09388065209168,117.17214788947139,47.87837102637583,42.55855202344518
79.1401200428495,118.22713086835384,47.67307803522312,42.376069364642774
78.95823908674521,119.3907102334719,47.71648536991684,42.4146536621483
78.78411856202004,118.87223626675919,47.63265776051804,42.340140231571596
78.96280909856095,118.57818487711081,47.516592332703794,42.236970962403376
78.87184839525938,117.9833998246256,47.40279517613105,42.13581793433871
79.22065416238095,118.982936051021,47.47773354427399,42.20242981713243
79.56833084891284,119.57630269776199,47.439677320753255,42.168602062891786
79.27493528249093,118.59218520464637,47.63181419217727,42.339390393046465
79.17291216433006,119.20572399084892,48.04073894587093,42.70287906299638
78.43366854307018,118.97906567976753,48.0407585175526,42.70289646004675
78.64242889334655,120.23286087764534,47.98778863245149,42.65581211773466
79.48798069012494,118.4048214035256,47.7735368205001,42.46536606266675
79.34227014097482,118.05003059271193,48.14519869156781,42.7957321702825
79.62131508487877,120.40834471646457,48.137516930861764,42.78890393854379
79.02004763920635,119.67223177127097,48.18260135308612,42.82897898052099
78.4370436103074,120.35468484199788,48.445830352345325,43.062960313195845
79.11952144926457,119.71701280652766,48.563346552107554,43.16741915742894
79.01881514446295,119.97355710385443,48.37430451369838,42.999381789954114
78.81441187966237,118.49491467365826,48.183811051515775,42.830054268014024
79.53855282800676,121.001872134108,48.098706531160936,42.75440580547639
79.34860479974073,120.96690634959928,47.994722157961256,42.66197525152112
79.11063886749686,121.01535811194891,47.97233277117453,42.642073574377356
79.71958601248329,121.0408128355718,48.12808253765542,42.78051781124926
79.77961170934516,120.65142279305721,48.07613428111744,42.7343415832155
79.86368268122733,120.0004655193092,48.40328962019941,43.02514632906614
79.78290824948515,119.52770906669582,48.29366654780492,42.927703598048815
79.50144117545892,120.32068499538295,48.222489829051014,42.8644354036009
80.22434126476027,119.83718630081808,48.229253283309866,42.8704473629421
80.17780424968899,120.93969478425521,48.134668037381815,42.78637158878384
80.54742829242616,119.79394600099056,48.30199285290549,42.935104758138216
80.48049483165534,119.92830064284985,48.22360751978147,42.86542890647242
80.88953090934558,120.25478726469066,48.18124040584702,42.8277692496418
81.43078821287276,119.76041708528592,48.02822199384373,42.69175288341665
80.69917019154201,119.95319138088878,47.9533518702178,42.625201662415826
81.25571121233583,118.09966638888602,47.93187368979928,42.606109946488246
81.79666699562284,117.69300608541293,48.22766893492085,42.86903905326297
80.94732380331102,118.58455341948775,48.23169489603609,42.87261768536541
81.69620559939366,118.9695487940622,48.252652928675346,42.891247047711424
81.24317893772687,119.42762709863305,48.208490723589804,42.85199175430205
81.40762351771532,119.22830654437938,48.444543896566024,43.061816796947575
81.60962188508658,120.33509115727787,48.572240927136015,43.175325268565345
81.89758794280927,119.00637177746387,48.43198305741823,43.05065160659398
81.3894367530441,119.97899418450649,48.245766683399545,42.8851259407996
82.10604353260152,119.72413988134495,48.0961887301206,42.7521677601072
82.85535584592066,119.82455614096014,48.16903807317861,42.81692273171433
82.34864096500132,118.40940709547004,48.29900033927927,42.93244474602602
82.43320664364575,117.62063648358387,48.41515952052299,43.035697351576
81.6683364177446,118.05846784459654,48.320125542899255,42.95122270479934
82.29448703038155,117.56479167034416,48.24470710062612,42.88418408944544
83.00880889333325,119.93760770665155,48.37484061488475,42.99985832434199
82.73493708569792,118.66756936743427,48.24000086897192,42.880000772419486
82.89505864421929,119.70697672818086,48.1993018383017,42.84382385626818
82.59752405151808,119.13072544554021,48.15775708932755,42.80689519051338
83.303785798066,119.45834591877997,48.29929900386067,42.93271022565393
82.82305004643857,120.3296978837131,48.804754058090516,43.38200360719157
83.30676640893522,119.77857527032387,48.633038943414114,43.229367949701434
83.02090850613988,120.07714833579303,48.653535576088444,43.247587178745285
83.24971433447634,120.21166915308356,48.33912755655566,42.96811338360503
83.53399417286137,119.82723950223495,48.23852915859455,42.87869258541738
83.83205620498869,121.30537020676545,48.32250609140385,42.953338747914536
83.55791192860589,120.2983607018082,48.37323737698798,42.998433223989316
84.14655265383662,119.94731621489741,48.19915155580167,42.84369027182371
84.61201379926997,120.72162749653266,48.01761284794145,42.68232253150351
84.7368190212832,119.45597924853885,47.85811725883755,42.54054867452227
84.67934079586858,119.50909743740338,48.12403121687148,42.776916637219095
84.61186966988194,121.15031650901074,47.72197429341338,42.419532705256344
85.29068031192759,121.31997580750742,47.520515244588985,42.24045799519021
84.83102694268297,121.7738284625965,47.49207501287067,42.21517778921837
85.17196129896915,120.21259536093828,47.382201682985595,42.117512607098305
85.34392306887646,120.5332739979197,47.44746174727314,42.17552155313168
85.27010860511388,120.00225934780755,47.482340115671214,42.2065245472633
85.33620271920894,120.05113796196844,47.461302856824595,42.18782476162186
85.4536331156043,119.89415698469429,47.471549365676026,42.196932769489806
85.56302511539643,119.57879506242993,47.597460370496684,42.30885366266372
